time,seconds_elapsed,z,y,x
1634127089527230700,45.059230712890624,0.010018851319700478,0.0323947876483202,-0.04997486800253391
1634127089547110000,45.07910986328125,0.07433145675435662,0.04292319592535496,-0.005738251391053199
1634127089566988800,45.09898876953125,0.05433145577684045,0.06574468406438827,0.020640052446722984
1634127089586867700,45.11886767578125,0.010983166307210922,0.021100071173906325,0.011700959187746046
1634127089606746600,45.13874658203125,0.017999913201481102,0.03255786925554275,0.04231412411630153
1634127089626626800,45.15862670898437,0.04766074584126472,0.02414016952216625,0.07521393867731094
1634127089646505700,45.17850561523438,0.050693245404958724,0.006407528954744338,0.08708324016928672
1634127089666384600,45.19838452148438,0.01983399676084518,0.010457096606492996,0.09572539630830287
1634127089686263800,45.21826391601562,-0.01901259737536311,0.023431144469976423,0.10444997003376483
1634127089706142700,45.23814282226562,-0.02550166713371873,0.021958733829855918,0.12072364396452903
1634127089726022000,45.25802197265625,-0.003511222991347313,0.015517302605509757,0.11947452068626879
1634127089745901800,45.27790185546875,-0.015071166273206472,-0.026830723780393598,0.09572130465507507
1634127089765780700,45.29778076171875,-0.037841947138309476,-0.0020808979272842407,0.11334639319479464
1634127089785660000,45.31765991210938,-0.046641339665651316,0.014280454286932944,0.11680968539118766
1634127089805538600,45.33753857421875,-0.0460464425124228,0.03986205478906631,0.1235439620822668
1634127089825417700,45.35741772460938,0.004663900157809257,0.06683773999810218,0.13817396045923233
1634127089845296600,45.37729663085938,-0.006335486631840467,0.07907879741191863,0.10461655877232551
1634127089865176600,45.39717651367187,0.004152589634805918,0.09223755419254302,0.10015490318834781
1634127089885055700,45.4170556640625,-0.0003961597107350826,0.11885843461453914,0.09523498244285583
1634127089904934700,45.4369345703125,-0.015332447557896374,0.09285130217671393,0.05432312633991241
1634127089924813800,45.456813720703124,0.003987608331441879,0.09411328493654728,0.06519172635674476
1634127089944692700,45.476692626953124,0.025313451085239646,0.08564414727687836,0.08927636629939079
1634127089964571600,45.496571533203124,0.0032569559693336487,0.021033435678482055,0.0834767401099205
1634127089984451800,45.51645190429687,-0.05857976087108254,-0.01721767678260803,0.08926409133970736
1634127090004330800,45.53633081054687,-0.10938961839303374,-0.03245382435917854,0.07625380311906338
1634127090024209700,45.55620971679687,-0.1133048921406269,-0.03656301324367523,0.09130874890983104
1634127090044088800,45.5760888671875,-0.1017372039437294,-0.031164369070529937,0.08586743463873862
1634127090063967700,45.5959677734375,-0.07287468207478523,0.011140987217426299,0.09088438601791858
1634127090083847000,45.61584692382812,-0.05253638905361294,0.045920039653778076,0.09309972397983074
1634127090103726600,45.6357265625,-0.027805998553335664,0.07465045957565307,0.059200376987457275
1634127090123605800,45.655605712890626,-0.015032295567542313,0.09884615867733955,0.05326455719769001
1634127090143484400,45.675484375,0.0015185878694057465,0.09538578909039497,0.005800210711359977
1634127090163363600,45.695363525390626,0.046488341061025854,0.07184358546137809,-0.02218435927927494
1634127090183242200,45.7152421875,0.06361001012325286,0.11385317367315291,-0.002768295669555664
1634127090203122400,45.73512231445312,0.023850831186771393,0.11790975558757781,0.018206687819957733
1634127090223001300,45.75500146484375,-0.04552607190012931,0.11991291210353373,0.012481295910477638
1634127090242880300,45.77488037109375,-0.0032106326095759866,0.10251695614457129,0.04321837947964668
1634127090262759400,45.79475952148437,0.02359963290467858,0.07516717692613602,0.056145081070065495
1634127090282638300,45.81463842773437,0.000590513239055872,0.056795653933286665,0.07746434795260429
1634127090302517500,45.834517578125,-0.05522197487577796,0.07446282804906368,0.09767886846363544
1634127090322397400,45.8543974609375,-0.09235840409323573,0.10943009653389453,0.12963760278224945
1634127090342276400,45.8742763671875,-0.037749446549266576,0.09660802436172962,0.11094050109684467
1634127090362155500,45.89415551757813,0.1252403907366097,0.022516952234506605,0.08989537498056888
1634127090382034200,45.9140341796875,0.2356606673516333,-0.07546002239286899,0.05688216317296028
1634127090401913300,45.93391333007813,0.2127697672381997,-0.06309563086032867,0.05213759899437427
1634127090421792300,45.95379223632813,0.1277018124140799,0.013687164568901062,0.07819266222715378
1634127090441672400,45.97367236328125,0.12026420975923538,0.0656646045655012,0.03912555720806122
1634127090461551400,45.99355126953125,0.1524094065606594,0.12113748546242713,0.046722588208317754
1634127090481430300,46.01343017578125,0.1528105347074568,0.16623744090497491,0.027912673798203468
1634127090501309400,46.033309326171874,0.07030775419622659,0.16688567568063736,0.021043957072496414
1634127090521188400,46.053188232421874,-0.08249825046658515,0.13692717526853085,0.011219313150644302
1634127090541067300,46.0730673828125,-0.19298443192467093,0.10010229621827602,0.006656535279750824
1634127090560946400,46.092946533203126,-0.2549437522314489,0.10220832858681678,0.02412204934358597
1634127090580826400,46.11282641601562,-0.24644421943351624,0.09459493097364902,0.030564065089821815
1634127090600705300,46.13270532226562,-0.21832827814817427,0.042490649726986886,0.023012042275071143
1634127090620584200,46.15258422851562,-0.21783844880461692,0.016655366724729538,0.04584697441756725
1634127090640463400,46.17246337890625,-0.24792013720497488,0.019679682981967924,0.07928279555141925
1634127090660342500,46.19234252929687,-0.20939561462998388,0.01398351716697216,0.09430676168203353
1634127090680222200,46.21222216796875,-0.11349310818910598,0.010814824002981185,0.1061111812442541
1634127090700101400,46.232101318359376,0.0092466979034245,-0.014348258826136589,0.12515958058536053
1634127090719980500,46.25198046875,0.0717680360071361,-0.03748480426371097,0.13665303450226782
1634127090739859500,46.271859375,0.08631868553757667,-0.01814239041209221,0.16516075158417223
1634127090759738400,46.29173828125,0.10092004234194756,-0.06261983004212379,0.1630365990370512
1634127090779617300,46.3116171875,0.14571896901130676,-0.11313538079261778,0.11746259634196758
1634127090799496400,46.33149633789063,0.21876550052165983,-0.07979249863922595,0.12299100437462329
1634127090819376400,46.35137646484375,0.23514862617626786,-0.006434416961669922,0.13340601540505886
1634127090839255300,46.37125537109375,0.19260244686976075,0.02262391974031925,0.0949877296835184
1634127090859134500,46.391134521484375,0.1918015057504177,0.06687573392093181,0.07314648475348949
1634127090879013400,46.411013427734375,0.2137865430653095,0.1241103637933731,0.07256313190758228
1634127090898892300,46.430892333984374,0.15565174948275087,0.14907763178944586,0.043831542941927905
1634127090918771200,46.450771240234374,0.104063601064682,0.15230653070807457,0.014798925203084946
1634127090938651400,46.4706513671875,0.046278205441683526,0.19582593896090983,0.026467151165008543
1634127090958530300,46.4905302734375,0.015010522127151489,0.19089725038707256,0.0049719431936740876
1634127090978409200,46.5104091796875,-0.016381956610828637,0.18066402566432951,-0.007721534162759781
1634127090998288400,46.53028833007812,-0.060928808215260505,0.14907295561432837,-0.007267945176362991
1634127091018167300,46.55016723632812,-0.13693930409774183,0.10034428828060626,-0.008636895442008971
1634127091038046500,46.57004638671875,-0.15748641756400464,0.07890694797635078,0.026566519886255264
1634127091057926400,46.58992651367188,-0.16015899777412412,0.05376198532581329,0.05490706370770931
1634127091077805300,46.60980541992188,-0.16947817639186977,0.034845687931776045,0.05386076952517032
1634127091097684500,46.6296845703125,-0.1621346817612648,0.036816111221909524,0.09263093742430209
1634127091117563100,46.649563232421876,-0.12613470922783016,0.050666357398033136,0.11333236466944217
1634127091137442600,46.66944262695313,-0.07131576219499111,0.020321488016843796,0.0938812297463417
1634127091157321700,46.68932177734375,-0.018756284526735542,-0.023834464573860167,0.07125847904980183
1634127091177201700,46.70920166015625,0.0184258835285902,-0.02366144609451294,0.05819616838097572
1634127091197080600,46.72908056640625,0.052116410075873136,-0.020527239722013473,0.06598083090782166
1634127091216959700,46.748959716796875,0.057611792621761554,-0.03577916938960552,0.019251812958717345
1634127091236838700,46.768838623046875,0.08052607361078262,-0.020616087049245835,0.008683072671294211
1634127091256717600,46.788717529296875,0.1260040685854852,0.017100772404670714,-0.0045972646623849865
1634127091276596500,46.808596435546875,0.14975743074715137,0.038492520001530646,-0.01959668087363243
1634127091296476700,46.8284765625,0.1484311505794525,0.09317746539115905,-0.015854571735858917
1634127091316355600,46.84835546875,0.10547624434158205,0.11411971565485,-0.01667056429386139
1634127091336234500,46.868234375,0.08616802502050995,0.14364566986858843,-0.0018874211817979812
1634127091356113700,46.88811376953125,0.07188917816877365,0.14566343943178653,-0.0052723874449729915
1634127091375992600,46.90799267578125,0.06324994463920593,0.14642565597593785,0.006782792007923126
1634127091395871700,46.927871826171874,0.06895721637010574,0.1605693321406841,0.009461071306467056
1634127091415751700,46.94775170898438,0.05756488474011421,0.1502659647911787,0.0145873282790184
1634127091435630600,46.96763061523438,0.06110840256586671,0.1955173114031553,0.07514204248487949
1634127091455509800,46.987509765625,0.027393033838272095,0.17411445789039134,0.08191606666445732
1634127091475388700,47.007388671875,0.03285129924416542,0.15778817698955536,0.08146832289695739
1634127091495267600,47.027267578125,0.045154315978288645,0.14254150801897048,0.08249065168201923
1634127091515146800,47.04714672851563,0.041214638441801066,0.0785141492664814,0.03927928646504879
1634127091535025700,47.06702563476563,0.03451134141087532,0.030197569864988325,0.03422960186004639
1634127091554905600,47.086905517578124,0.049853871971368785,-0.03045709758400917,0.0237590612500906
1634127091574784800,47.10678466796875,0.03910290698483586,-0.06420213079750538,0.03178513131737709
1634127091594663700,47.12666357421875,-0.021464812833070755,-0.06831248872578144,0.07605565019845963
1634127091614542800,47.14654296875,-0.08888239854574204,-0.054765609410405154,0.10426584563851356
1634127091634421500,47.16642138671875,-0.110830757112056,-0.049101592299342155,0.11163549762368201
1634127091654300700,47.18630078125,-0.04669730763658881,-0.0043611178189516065,0.12280161928236484
1634127091674180900,47.20618090820312,0.012895721930265426,0.020266542959213256,0.1175181259214878
1634127091694059500,47.2260595703125,0.06765957777500152,0.05959902091622352,0.11635317379534243
1634127091713938700,47.24593872070312,0.10739011513888835,0.08336918808221816,0.10466390504539012
1634127091733817600,47.26581762695312,0.15056187899783252,0.06220891115367412,0.039404374149441715
1634127091753696800,47.28569677734375,0.20357158465161918,0.08542670513391494,-0.020172434934973716
1634127091773575400,47.30557543945312,0.23616671717762946,0.15098375767171382,-0.09337737187743186
1634127091793455600,47.32545556640625,0.3013352087892592,0.24258009135127065,-0.09429565576612949
1634127091813334800,47.34533471679688,0.31631533577814697,0.25556524513065815,-0.0915109934836626
1634127091833213400,47.36521337890625,0.2789319460622966,0.17931962531805037,-0.06580138268768787
1634127091853092600,47.38509252929688,0.12706088416203856,0.11548749687671661,-0.03450666523575783
1634127091872971500,47.40497143554688,-0.0017266776621341704,0.1255576399922371,-0.0036731355547904966
1634127091892850700,47.4248505859375,-0.0985818086527288,0.14663491481244564,0.07908756524026393
1634127091912729900,47.44472973632813,-0.20231106319651007,0.09790098678171634,0.09783961198329925
1634127091932609500,47.464609619140624,-0.22614757359698415,0.10414543412923813,0.15392214921116829
1634127091952488700,47.48448876953125,-0.17446823976412415,0.11284078176021575,0.17846680788099764
1634127091972368000,47.504367919921876,-0.13031214104294775,0.11203121894299983,0.21798983997404575
1634127091992246500,47.52424658203125,-0.09204992266595363,0.11245850444436073,0.24221067351698874
1634127092012125700,47.544125732421875,-0.10448840234801172,0.06241816999018192,0.19460954890847204
1634127092032004600,47.564004638671875,-0.018453794448822735,0.05270575427114963,0.08282616724669933
1634127092051884500,47.58388452148437,0.16164762889668344,0.25075170736908914,0.09193710994124411
1634127092071763700,47.603763671875,0.30415771886408327,0.2998205664426088,0.061329790231585496
1634127092091642600,47.623642578125,0.289561768887192,0.20395956105589866,-0.05389525631666183
1634127092111521800,47.64352172851562,0.28127485592663287,0.21124211927950381,-0.04621931486129761
1634127092131404300,47.663404296875,0.27704481714144347,0.168225399851799,-0.018930325919389722
1634127092151283200,47.683283203125,0.20056465792059897,0.14997078123688698,-0.009085223731398582
1634127092171162400,47.70316235351562,0.08535422441959381,0.11974164718985557,0.044511341899633405
1634127092191042300,47.723042236328126,-0.02077376182898879,0.08231646415889263,0.051803836995363235
1634127092210921200,47.742921142578126,-0.06274024155139923,0.022774141865968704,0.07443360195457935
1634127092230800400,47.76280029296875,-0.022737755378335712,-0.016222820526361464,0.11027414614260196
1634127092250679300,47.78267919921875,-0.06679711572676897,-0.0480845242112875,0.09510697214901447
1634127092270558500,47.80255834960938,-0.12170271812975406,0.0060679217368364334,0.1879340166673064
1634127092290437400,47.82243725585938,-0.23949308512136339,-0.014177578434348106,0.18077011638730764
