time,seconds_elapsed,z,y,x
1634126581489144300,49.21914428710937,15.104034423828125,-26.2761287689209,-12.292659759521484
1634126581509023200,49.23902319335937,14.86279296875,-25.98089027404785,-12.485042572021484
1634126581528902400,49.25890234375,14.6845703125,-25.691701889038086,-13.048030853271484
1634126581548781000,49.27878100585937,14.30657958984375,-25.282957077026367,-13.836360931396484
1634126581568660200,49.29866015625,14.35260009765625,-25.148195266723633,-14.08249282836914
1634126581588538000,49.3185380859375,14.881439208984375,-24.501672744750977,-14.509166717529297
1634126581608417300,49.33841723632813,14.762298583984375,-24.472837448120117,-14.941761016845703
1634126581628296400,49.35829638671875,14.628448486328125,-23.956697463989258,-15.421939849853516
1634126581648175900,49.37817578125,14.355010986328125,-24.044130325317383,-16.14492416381836
1634126581668054800,49.3980546875,13.558563232421875,-23.95729637145996,-17.060558319091797
1634126581687934000,49.41793383789062,12.966094970703125,-23.454309463500977,-17.571788787841797
1634126581707811800,49.437811767578125,12.68115234375,-23.243661880493164,-18.426326751708984
1634126581727691000,49.45769091796875,12.07012939453125,-23.45649528503418,-18.690616607666016
1634126581747570000,49.47756982421875,11.89459228515625,-23.08686637878418,-19.281604766845703
1634126581767448800,49.49744873046875,11.676544189453125,-22.906774520874023,-19.904552459716797
1634126581787328000,49.517327880859376,12.1092529296875,-22.9359073638916,-19.960208892822266
1634126581807206000,49.53720581054687,11.774261474609375,-22.735322952270508,-20.074108123779297
1634126581827084800,49.55708471679687,12.225830078125,-22.7340030670166,-19.943866729736328
1634126581846964000,49.5769638671875,12.2252197265625,-22.52217674255371,-20.20577621459961
1634126581866843000,49.5968427734375,12.1793212890625,-22.243425369262695,-20.120929718017578
1634126581886721800,49.6167216796875,11.8096923828125,-22.005048751831055,-20.472599029541016
1634126581906600000,49.63659985351563,11.89093017578125,-21.667131423950195,-20.700672149658203
1634126581926478800,49.656478759765626,12.4481201171875,-21.470632553100586,-20.919475555419922
1634126581946358000,49.67635791015625,11.836029052734375,-21.027360916137695,-21.25429916381836
1634126581966237000,49.69623681640625,11.349945068359375,-21.099000930786133,-21.721187591552734
1634126581986115800,49.71611572265625,11.315277099609375,-20.970571517944336,-21.779254913330078
1634126582005993700,49.73599365234375,11.051849365234375,-20.690324783325195,-22.215740203857422
1634126582025873000,49.75587280273437,10.596832275390625,-20.63007164001465,-22.519664764404297
1634126582045751800,49.77575170898437,10.87432861328125,-20.270700454711914,-22.700481414794922
1634126582065631000,49.795630859375,11.0733642578125,-19.906423568725586,-22.93942642211914
1634126582085510000,49.815510009765624,11.431793212890625,-19.578454971313477,-22.740131378173828
1634126582105388800,49.835388916015624,11.227081298828125,-19.123151779174805,-22.858013153076172
1634126582125266700,49.8552666015625,11.27734375,-19.0449161529541,-22.999881744384766
1634126582145145900,49.87514575195313,11.315338134765625,-18.874784469604492,-23.38681411743164
1634126582165025000,49.89502490234375,11.267974853515625,-18.6153621673584,-23.383464813232422
1634126582184904000,49.91490405273437,11.848480224609375,-18.757535934448242,-23.973735809326172
1634126582204782800,49.93478295898438,11.66998291015625,-18.267324447631836,-24.348285675048828
1634126582224661000,49.954660888671874,12.165771484375,-18.16619300842285,-24.080623626708984
1634126582244540000,49.974539794921874,12.478363037109375,-17.97579002380371,-24.32706069946289
1634126582264418800,49.994418701171874,12.809967041015625,-18.05782127380371,-23.971317291259766
1634126582284298000,50.014298095703126,12.45159912109375,-17.814664840698242,-24.070049285888672
1634126582304177000,50.034177001953125,13.067474365234375,-17.80592155456543,-23.90206527709961
1634126582324055800,50.054055908203125,12.964874267578125,-17.84599494934082,-23.808116912841797
1634126582343933700,50.07393359375,13.210235595703125,-17.99066734313965,-23.393970489501953
1634126582363812900,50.09381274414063,13.235198974609375,-18.177499771118164,-23.364513397216797
1634126582383691800,50.11369189453125,13.842071533203125,-18.032346725463867,-23.32309341430664
1634126582403571000,50.13357104492187,13.425018310546875,-18.100351333618164,-23.191722869873047
1634126582423450000,50.1534501953125,13.5091552734375,-18.692365646362305,-23.062145233154297
1634126582443328000,50.173327880859375,13.38580322265625,-18.52809715270996,-23.091815948486328
1634126582463207000,50.19320703125,13.789703369140625,-18.31211280822754,-22.92489242553711
1634126582483085800,50.2130859375,14.136688232421875,-18.43889045715332,-22.804271697998047
1634126582502965000,50.232965087890626,13.72735595703125,-18.848379135131836,-22.558124542236328
1634126582522844000,50.252843994140626,14.01739501953125,-18.799501419067383,-22.463672637939453
1634126582542722000,50.27272216796875,13.72479248046875,-18.85686683654785,-22.42612075805664
1634126582562601000,50.29260107421875,14.25311279296875,-19.15276527404785,-22.285343170166016
1634126582582480000,50.31247998046875,14.563201904296875,-18.95597267150879,-21.991252899169922
1634126582602358800,50.33235888671875,14.270111083984375,-19.038644790649414,-21.843883514404297
1634126582622238000,50.35223803710937,14.48828125,-19.318960189819336,-21.578495025634766
1634126582642116600,50.37211669921875,14.214447021484375,-19.48750877380371,-21.64786148071289
1634126582661994500,50.391994384765624,14.184539794921875,-19.85420799255371,-21.564899444580078
1634126582681873700,50.411873779296876,14.155670166015625,-19.8653621673584,-21.548168182373047
1634126582701752600,50.431752685546876,14.59112548828125,-19.846078872680664,-21.40798568725586
1634126582721631500,50.451631591796875,14.32830810546875,-19.844453811645508,-21.22671127319336
1634126582741510700,50.4715107421875,14.26708984375,-19.876333236694336,-20.973651885986328
1634126582761388500,50.49138842773438,13.836395263671875,-20.047025680541992,-21.259479522705078
1634126582781267700,50.51126782226562,14.44158935546875,-20.159090042114258,-21.376148223876953
1634126582801146600,50.53114672851562,14.161865234375,-20.19883155822754,-21.518352508544922
1634126582821025500,50.55102563476562,14.117767333984375,-20.13917350769043,-21.293445587158203
1634126582840904400,50.57090454101562,14.012969970703125,-20.113000869750977,-21.267261505126953
1634126582860782600,50.590782470703125,14.283538818359375,-20.12590217590332,-21.189403533935547
1634126582880661500,50.61066162109375,14.41461181640625,-20.198266983032227,-21.249034881591797
1634126582900540700,50.63054077148438,14.416290283203125,-20.211084365844727,-21.149784088134766
1634126582920419300,50.65041943359375,14.580841064453125,-20.392499923706055,-20.914569854736328
1634126582940298500,50.670298583984376,14.5576171875,-20.522985458374023,-20.840030670166016
1634126582960176400,50.69017626953125,14.444427490234375,-20.561906814575195,-20.785587310791016
1634126582980055600,50.7100556640625,14.438140869140625,-20.547067642211914,-20.71712875366211
1634126582999934700,50.729934814453124,14.433502197265625,-20.726789474487305,-20.585201263427734
1634126583019813600,50.74981372070312,14.3101806640625,-20.914640426635742,-20.405498504638672
1634126583039692500,50.76969262695312,14.379180908203125,-20.958086013793945,-20.522640228271484
1634126583059570400,50.7895703125,13.79254150390625,-20.716203689575195,-20.564281463623047
1634126583079449600,50.80944970703125,14.09124755859375,-20.943288803100586,-20.407817840576172
1634126583099328500,50.82932861328125,14.279022216796875,-20.915903091430664,-20.330921173095703
1634126583119207700,50.84920776367188,14.321746826171875,-20.782289505004883,-20.02487564086914
1634126583139086600,50.86908666992188,13.977935791015625,-20.797292709350586,-20.021625518798828
1634126583158964700,50.88896484375,13.79852294921875,-20.912023544311523,-20.05422592163086
1634126583178843400,50.90884350585937,13.983001708984375,-21.053525924682617,-19.993244171142578
1634126583198722600,50.92872265625,13.93115234375,-21.06842613220215,-20.130290985107422
1634126583218601500,50.9486015625,13.71502685546875,-21.186262130737305,-19.689640045166016
1634126583238480600,50.968480712890624,13.96112060546875,-21.02361488342285,-20.084529876708984
1634126583258359600,50.988359619140624,13.73077392578125,-21.011838912963867,-19.72153091430664
1634126583278237700,51.00823779296875,14.065826416015625,-21.05501365661621,-19.403079986572266
1634126583298116400,51.02811645507813,14.0543212890625,-21.028352737426758,-19.57949447631836
1634126583317995500,51.04799560546875,14.057861328125,-21.30375099182129,-19.818103790283203
1634126583337874700,51.06787475585938,14.1566162109375,-21.19489860534668,-19.69955062866211
1634126583357753600,51.08775366210938,14.643402099609375,-21.36964988708496,-19.59194564819336
1634126583377631700,51.1076318359375,14.299957275390625,-21.279420852661133,-19.34255599975586
1634126583397510700,51.1275107421875,14.3717041015625,-21.484827041625977,-19.259838104248047
1634126583417389600,51.1473896484375,14.572357177734375,-21.56646156311035,-19.30331039428711
1634126583437268500,51.1672685546875,14.204681396484375,-21.78910255432129,-19.160198211669922
1634126583457147600,51.187147705078125,14.31646728515625,-21.76115608215332,-19.324604034423828
1634126583477025500,51.20702563476563,14.368133544921875,-21.59748649597168,-19.216411590576172
1634126583496904700,51.22690478515625,14.504058837890625,-21.6773738861084,-18.912799835205078
1634126583516783400,51.24678344726563,14.520782470703125,-21.72953987121582,-19.102191925048828
1634126583536662500,51.26666259765625,14.610015869140625,-21.554567337036133,-19.241039276123047
1634126583556541400,51.28654150390625,14.15972900390625,-21.707502365112305,-19.067203521728516
1634126583576419600,51.306419677734375,14.236358642578125,-21.84544563293457,-18.91012954711914
1634126583596298500,51.326298583984375,14.251007080078125,-21.743967056274414,-19.040546417236328
1634126583616177700,51.346177734375,14.2855224609375,-21.94941520690918,-18.97945785522461
1634126583636057600,51.3660576171875,14.08367919921875,-21.84431266784668,-19.033573150634766
1634126583655936800,51.38593676757812,14.4578857421875,-21.815706253051758,-18.963024139404297
1634126583675814700,51.405814697265626,14.22003173828125,-21.722490310668945,-19.203022003173828
1634126583695693800,51.42569384765625,14.4132080078125,-21.772947311401367,-18.897449493408203
1634126583715572500,51.445572509765626,14.088470458984375,-21.749536514282227,-19.090137481689453
1634126583735451600,51.46545166015625,14.5118408203125,-21.77079963684082,-18.782398223876953
1634126583755330600,51.48533056640625,14.430389404296875,-21.589834213256836,-18.947193145751953
1634126583775209700,51.50520971679688,14.419921875,-21.620508193969727,-19.309581756591797
1634126583795087600,51.52508764648437,14.33563232421875,-21.766035079956055,-19.090198516845703
1634126583814966800,51.544966796875,14.641510009765625,-21.67635154724121,-19.043537139892578
1634126583834845400,51.56484545898437,14.96514892578125,-21.605745315551758,-19.036663055419922
1634126583854724600,51.584724609375,14.399383544921875,-21.73087501525879,-18.90206527709961
1634126583874603800,51.604603759765624,14.42706298828125,-21.704370498657227,-19.053661346435547
1634126583894481700,51.62448168945313,14.7596435546875,-21.511999130249023,-19.26931381225586
1634126583914360800,51.64436083984375,14.55499267578125,-21.715425491333008,-19.07400894165039
1634126583934239700,51.66423974609375,15.083221435546875,-21.584169387817383,-19.12893295288086
1634126583954118700,51.68411865234375,14.818817138671875,-21.919546127319336,-19.19461441040039
1634126583973997600,51.70399755859375,15.115936279296875,-21.90647315979004,-19.043903350830078
1634126583993875700,51.723875732421874,14.513427734375,-21.779542922973633,-19.320171356201172
1634126584013754600,51.743754638671874,14.425689697265625,-21.839067459106445,-19.219470977783203
1634126584033633800,51.7636337890625,14.466461181640625,-21.90032386779785,-19.409915924072266
1634126584053512400,51.78351245117187,14.323516845703125,-21.788969039916992,-19.52267074584961
1634126584073391600,51.8033916015625,14.05255126953125,-22.07444953918457,-19.442005157470703
1634126584093269500,51.82326953125,14.56500244140625,-21.74968147277832,-19.17129898071289
1634126584113148700,51.84314868164063,14.73773193359375,-21.544565200805664,-19.063549041748047
1634126584133027600,51.86302758789063,14.482879638671875,-21.653730392456055,-19.146121978759766
1634126584152906800,51.88290673828125,14.530914306640625,-21.7835750579834,-19.06301498413086
1634126584172785700,51.90278564453125,14.6146240234375,-21.640897750854492,-19.219066619873047
1634126584192663600,51.92266357421875,14.610931396484375,-21.42909049987793,-19.139453887939453
1634126584212542500,51.94254248046875,14.38299560546875,-21.83823585510254,-19.066402435302734
1634126584232421600,51.962421630859374,14.428924560546875,-21.754831314086914,-19.054012298583984
1634126584252300800,51.98230078125,14.570068359375,-21.806894302368164,-19.123287200927734
1634126584272179700,52.0021796875,14.521942138671875,-21.726160049438477,-19.01766586303711
