time,seconds_elapsed,z,y,x
1634125773251827000,45.764826904296875,36.588836669921875,-22.582582473754883,21.847110748291016
1634125773271707100,45.78470703125,37.492401123046875,-20.618364334106445,23.332172393798828
1634125773291586000,45.8045859375,37.371185302734375,-18.8082218170166,24.48470687866211
1634125773311465000,45.82446484375,37.664520263671875,-17.400259017944336,25.527721405029297
1634125773331345000,45.844344970703126,37.39617919921875,-16.25371742248535,26.030250549316406
1634125773351224000,45.86422412109375,37.057525634765625,-15.946012496948242,27.03921890258789
1634125773371103000,45.88410302734375,37.349822998046875,-15.973283767700195,27.38081932067871
1634125773390982000,45.90398193359375,36.446258544921875,-16.133005142211914,28.031002044677734
1634125773410862000,45.923862060546874,35.442108154296875,-16.377683639526367,28.939889907836914
1634125773430740700,45.94374072265625,34.679046630859375,-16.048662185668945,30.010967254638672
1634125773450620000,45.96361987304687,33.719512939453125,-15.582418441772461,31.052331924438477
1634125773470499000,45.9834990234375,32.884857177734375,-15.042997360229492,32.16896057128906
1634125773490378800,46.00337866210938,32.90771484375,-14.782670974731445,32.846675872802734
1634125773510258000,46.0232578125,32.322265625,-14.280183792114258,33.244632720947266
1634125773530137000,46.04313720703125,32.199005126953125,-14.159555435180664,33.19806671142578
1634125773550016800,46.063016845703125,31.963104248046875,-14.599634170532227,33.538002014160156
1634125773569896000,46.08289599609375,31.785858154296875,-14.58677864074707,33.567787170410156
1634125773589774800,46.10277490234375,31.10107421875,-15.221105575561523,33.90446472167969
1634125773609654000,46.122654052734376,30.814117431640625,-15.321355819702148,34.07561492919922
1634125773629534000,46.14253393554687,30.248931884765625,-15.225900650024414,34.296630859375
1634125773649412900,46.16241284179687,30.199371337890625,-14.788179397583008,34.38636016845703
1634125773669292000,46.1822919921875,30.07757568359375,-14.460443496704102,34.67994689941406
1634125773689171000,46.2021708984375,30.440216064453125,-14.100702285766602,34.91014099121094
1634125773709051000,46.22205078125,29.848968505859375,-14.026880264282227,35.19432830810547
1634125773728930000,46.24192993164063,29.72528076171875,-13.85981559753418,35.31328582763672
1634125773748809000,46.26180908203125,30.0020751953125,-14.193719863891602,35.50386428833008
1634125773768689000,46.28168896484375,29.67657470703125,-14.205183029174805,35.311485290527344
1634125773788568000,46.301568115234375,29.38525390625,-14.163537979125977,35.11295700073242
1634125773808447000,46.321447021484374,29.461456298828125,-14.61046028137207,35.466304779052734
1634125773828329500,46.34132958984375,29.2540283203125,-15.097333908081055,35.35679244995117
1634125773848209400,46.36120947265625,29.065582275390625,-15.366510391235352,35.35807800292969
1634125773868088600,46.38108862304688,28.741424560546875,-15.789045333862305,35.650543212890625
1634125773887967200,46.40096728515625,28.4228515625,-16.14476203918457,35.630550384521484
1634125773907846400,46.42084643554688,28.52978515625,-16.5180606842041,35.618648529052734
1634125773927726600,46.4407265625,28.607574462890625,-16.49172019958496,35.915687561035156
1634125773947605200,46.460605224609374,28.28326416015625,-16.8525333404541,35.366065979003906
1634125773967484400,46.480484375,28.175537109375,-16.77796745300293,35.81871032714844
1634125773987364600,46.50036450195312,28.12884521484375,-16.6746768951416,35.67687225341797
1634125774007243500,46.52024340820312,28.2025146484375,-16.713590621948242,35.83258819580078
1634125774027122400,46.54012231445312,27.7835693359375,-16.963396072387695,36.10823059082031
1634125774047001300,46.56000146484375,27.472442626953125,-17.01329231262207,35.94261169433594
1634125774066881500,46.57988159179688,26.994659423828125,-17.03322410583496,35.98103332519531
1634125774086760400,46.59976049804688,27.38946533203125,-17.088838577270508,35.74104309082031
1634125774106639400,46.619639404296876,27.6026611328125,-17.090341567993164,35.94385528564453
1634125774126518500,46.6395185546875,27.75360107421875,-17.389673233032227,35.74686050415039
1634125774146398500,46.6593984375,27.667327880859375,-17.18305015563965,35.42374038696289
1634125774166277400,46.67927734375,27.794097900390625,-17.47593116760254,35.42896270751953
1634125774186156500,46.699156494140624,27.64178466796875,-17.406850814819336,35.21879577636719
1634125774206036200,46.7190361328125,27.672637939453125,-17.555673599243164,35.22964859008789
1634125774225915400,46.73891528320313,27.365753173828125,-17.87038230895996,35.47477340698242
1634125774245794600,46.75879467773437,27.385009765625,-18.049562454223633,35.55218505859375
1634125774265673500,46.77867358398437,27.3385009765625,-18.275495529174805,35.49211883544922
1634125774285553400,46.798553466796875,26.69830322265625,-18.32621192932129,35.42058181762695
1634125774305432600,46.8184326171875,26.862518310546875,-18.57554817199707,35.13316345214844
1634125774325311500,46.8383115234375,27.05322265625,-18.798887252807617,34.96269607543945
1634125774345190400,46.8581904296875,27.025177001953125,-18.99082374572754,34.805686950683594
1634125774365070300,46.8780703125,27.1148681640625,-19.10126304626465,34.77008819580078
1634125774384949500,46.89794946289062,27.43743896484375,-19.4381046295166,34.706451416015625
1634125774404828700,46.91782861328125,27.941802978515625,-19.37114143371582,34.445411682128906
1634125774424708400,46.937708251953126,27.759307861328125,-19.657285690307617,34.26008605957031
1634125774444587500,46.95758740234375,27.585174560546875,-19.900915145874023,34.1214714050293
1634125774464466400,46.97746655273438,27.03472900390625,-19.960466384887695,34.52799987792969
1634125774484345300,46.99734545898438,26.57080078125,-19.989011764526367,34.557762145996094
1634125774504225500,47.0172255859375,26.8121337890625,-20.328474044799805,34.663414001464844
1634125774524104400,47.0371044921875,26.619476318359375,-20.121328353881836,34.770965576171875
1634125774543983400,47.0569833984375,26.77703857421875,-20.143857955932617,34.60026931762695
1634125774563863600,47.07686352539063,26.567169189453125,-20.054750442504883,34.66809844970703
1634125774583742500,47.09674243164063,26.458892822265625,-20.21354866027832,34.4356575012207
1634125774603621400,47.11662133789063,26.581085205078125,-20.283823013305664,34.49909591674805
1634125774623500300,47.13650024414063,26.769256591796875,-20.153181076049805,34.59513854980469
1634125774643380500,47.15638037109375,26.315521240234375,-20.377351760864258,34.921451568603516
1634125774663259400,47.17625927734375,26.430206298828125,-20.445337295532227,35.066131591796875
1634125774683138300,47.19613818359375,26.23907470703125,-20.30535316467285,35.067291259765625
1634125774703017500,47.216017578125,26.080108642578125,-20.07761573791504,34.973175048828125
1634125774722897400,47.2358974609375,25.742431640625,-20.293535232543945,35.07963180541992
1634125774742776300,47.2557763671875,25.57696533203125,-20.04203987121582,35.18578338623047
1634125774762655500,47.27565551757812,25.5311279296875,-19.935583114624023,35.11339569091797
1634125774782535700,47.29553564453125,25.239410400390625,-19.802095413208008,35.36471939086914
1634125774802414300,47.315414306640626,25.5418701171875,-19.870107650756836,35.53113555908203
1634125774822293500,47.33529345703125,25.193328857421875,-19.85805320739746,35.538063049316406
1634125774842168000,47.35516796875,25.3450927734375,-19.382890701293945,35.602638244628906
1634125774862048300,47.37504833984375,25.2220458984375,-19.15448570251465,36.137168884277344
1634125774881927200,47.39492724609375,25.6807861328125,-19.1179141998291,36.07621765136719
1634125774901806000,47.41480615234375,25.30316162109375,-18.801095962524414,35.89611053466797
1634125774921685200,47.43468530273437,25.404998779296875,-18.582056045532227,36.253944396972656
1634125774941565200,47.454565185546876,25.458587646484375,-18.711545944213867,36.37975311279297
1634125774961444000,47.474444091796876,25.128021240234375,-18.588937759399414,36.20441436767578
1634125774981323300,47.4943232421875,25.135986328125,-18.46422004699707,36.505462646484375
1634125775001203200,47.514203125,25.210418701171875,-18.06639289855957,36.33212661743164
1634125775021082000,47.53408203125,25.23297119140625,-18.10407829284668,36.519649505615234
1634125775040961300,47.553961181640624,25.328277587890625,-18.08992576599121,36.74998474121094
1634125775060840200,47.57384008789062,25.02459716796875,-18.302248001098633,36.84263610839844
1634125775080720100,47.59372021484375,25.522857666015625,-18.149015426635742,36.772705078125
1634125775100599300,47.61359936523438,24.993255615234375,-18.128236770629883,36.836097717285156
1634125775120478200,47.63347827148438,25.135284423828125,-17.94664192199707,36.90512466430664
1634125775140358100,47.653358154296875,24.4798583984375,-18.13006019592285,36.72595977783203
1634125775160237300,47.6732373046875,25.048797607421875,-18.15367317199707,36.84577178955078
1634125775180116200,47.6931162109375,24.844451904296875,-18.089921951293945,36.918487548828125
1634125775199995400,47.712995361328126,24.659576416015625,-18.197736740112305,36.84450912475586
1634125775219875000,47.732875,24.42315673828125,-18.37932777404785,36.832069396972656
1634125775239754200,47.75275415039062,24.943145751953125,-18.171648025512695,36.852142333984375
1634125775259633400,47.77263330078125,25.057952880859375,-18.2060604095459,36.742393493652344
1634125775279513000,47.79251318359375,25.40350341796875,-18.31363868713379,36.855186462402344
1634125775299392300,47.81239233398438,25.511688232421875,-18.279932022094727,36.627769470214844
1634125775319271200,47.83227124023438,25.667877197265625,-17.88185691833496,36.91151809692383
1634125775339150000,47.85215014648438,25.895263671875,-17.806894302368164,36.83282470703125
1634125775359030300,47.8720302734375,26.1751708984375,-17.899492263793945,36.532127380371094
1634125775378909200,47.8919091796875,26.26910400390625,-17.84757423400879,36.308658599853516
1634125775398788000,47.9117880859375,25.67529296875,-17.62102699279785,36.10589599609375
1634125775418667000,47.9316669921875,26.12689208984375,-17.946744918823242,36.16693878173828
1634125775438547200,47.95154711914063,26.38507080078125,-17.686246871948242,36.37060546875
1634125775458426000,47.97142602539063,26.14031982421875,-17.65972328186035,36.41967010498047
1634125775478305000,47.99130493164063,25.54974365234375,-17.726179122924805,36.44133758544922
1634125775498185200,48.011185302734376,25.800750732421875,-17.806196212768555,36.41374206542969
1634125775518064400,48.031064453125,25.983917236328125,-18.131383895874023,36.5792236328125
1634125775537943000,48.050943115234375,26.00537109375,-18.094938278198242,36.5683479309082
1634125775557822200,48.070822265625,26.40869140625,-17.654584884643555,36.39158630371094
1634125775577702400,48.09070239257812,26.274169921875,-17.741037368774414,36.642738342285156
1634125775597581000,48.1105810546875,26.219940185546875,-17.85563850402832,36.40877914428711
1634125775617460200,48.13046020507812,26.062286376953125,-17.80809211730957,36.15562438964844
1634125775637340400,48.15034033203125,26.103607177734375,-17.991975784301758,36.43293380737305
1634125775657219000,48.170218994140626,26.524261474609375,-18.063600540161133,36.11522674560547
1634125775677098200,48.19009814453125,26.19781494140625,-17.734289169311523,36.00440216064453
1634125775696977200,48.20997705078125,26.00543212890625,-17.390127182006836,36.314056396484375
1634125775716857000,48.229857177734374,26.167022705078125,-17.464693069458008,35.95041275024414
1634125775736736300,48.249736328125,26.665679931640625,-17.177976608276367,36.06816101074219
1634125775756615200,48.269615234375,26.769805908203125,-17.53849220275879,36.01643371582031
1634125775776495000,48.2894951171875,26.74749755859375,-17.35526466369629,35.94633483886719
1634125775796374000,48.3093740234375,26.832550048828125,-17.57234001159668,35.851959228515625
1634125775816253200,48.32925317382813,26.653900146484375,-17.76204490661621,35.73082733154297
1634125775836133000,48.349133056640625,26.94915771484375,-17.642751693725586,35.63764190673828
1634125775856013000,48.36901293945313,26.75213623046875,-17.841211318969727,35.69024658203125
1634125775875892200,48.38889233398437,27.098114013671875,-17.81907081604004,35.672550201416016
1634125775895771100,48.40877124023437,27.29742431640625,-17.997346878051758,35.55986022949219
1634125775915651000,48.428651123046876,27.5440673828125,-17.926298141479492,35.828880310058594
1634125775935530200,48.4485302734375,27.499053955078125,-18.291784286499023,35.399314880371094
1634125775955409200,48.4684091796875,27.24462890625,-18.417028427124023,35.02518081665039
1634125775975288000,48.4882880859375,27.18359375,-18.370622634887695,35.15955352783203
1634125775995168300,48.508168212890624,27.06591796875,-18.593984603881836,34.87683868408203
1634125776015047200,48.52804711914062,27.468658447265625,-18.706209182739258,34.8284912109375
1634125776034926000,48.54792602539062,27.622589111328125,-18.821996688842773,34.88816833496094
1634125776054806000,48.56780590820313,27.2869873046875,-18.987428665161133,34.996498107910156
1634125776074685200,48.58768530273438,27.520416259765625,-18.91941261291504,34.80314636230469
