time,seconds_elapsed,z,y,x
1634127012247566300,39.83456640625,0.09284253434836864,0.045216275298595426,-0.08899725709706545
1634127012267445000,39.854445068359375,0.09909282691478728,0.07437982594072819,-0.11274681986644863
1634127012287324200,39.87432421875,0.11063070449531077,0.07255670216679573,-0.0914347133770585
1634127012307203300,39.89420336914063,0.1362748488396406,0.09446867424547671,-0.06475947241932153
1634127012327082200,39.914082275390626,0.12539222029745578,0.08611059574484825,-0.023773820427805185
1634127012346962200,39.93396215820312,0.12655658790171145,0.06573416267037391,0.05467793112695217
1634127012366841000,39.95384106445312,0.11585574566721915,0.04663023374974727,0.06853957547992467
1634127012386720300,39.97372021484375,0.07570026088953018,0.04112462207078933,0.03736117788404226
1634127012406599200,39.99359912109375,0.01132218900322914,0.03380874609947204,0.06781155346632003
1634127012426478000,40.01347802734375,-0.06288754106760025,0.022960019826889038,0.09038096654042602
1634127012446357200,40.03335717773437,-0.04803308628499508,0.023735680374503135,0.05589855896309018
1634127012466236200,40.05323608398437,-0.0909486834257841,0.05767652842104434,-0.03804214588552713
1634127012486115300,40.073115234375,-0.16810323477685452,0.04640753090977669,0.0142889298543334
1634127012505994000,40.09299389648437,-0.1823638153195381,0.07022679791450501,-0.03775938342139125
1634127012525873200,40.112873046875,-0.18077216221392153,0.07232289341092109,-0.08453034081608056
1634127012545753300,40.13275341796875,-0.16057809996902941,0.07302958037555217,-0.07115048863068223
1634127012565632000,40.15263208007813,-0.12288988208770751,0.03424363038539886,-0.06922200478613376
1634127012585511200,40.17251123046875,-0.11526771664619445,0.043484336939454075,-0.09661620766818522
1634127012605390000,40.19239013671875,-0.126201198592782,0.04370937786698341,-0.07518748906180261
1634127012625269200,40.21226928710937,-0.16000234590768814,0.03467383849620819,-0.11508198481574654
1634127012645148200,40.23214819335937,-0.1324234341084957,0.011568272718787192,-0.17189166727438568
1634127012665027000,40.25202709960938,-0.12650456545352934,0.012118307816982268,-0.12018515317365526
1634127012684906200,40.27190625,-0.09730769706368446,-0.0019125556230545043,-0.08047215146645903
1634127012704785200,40.29178515625,-0.036923663249611854,0.02767243530154228,-0.07500088044852019
1634127012724664300,40.31166430664062,0.016812603113055227,0.06856324861645698,-0.04071165735572576
1634127012744544300,40.331544189453126,0.13059855676889418,0.10072890368402003,-0.0023478783003985882
1634127012764423200,40.351423095703126,0.19580781878232956,0.1251525663226843,0.09887333894520997
1634127012784302300,40.37130224609375,0.25016309382617474,0.10570084687769413,0.1549126215532422
1634127012804181000,40.391180908203125,0.25612346353530885,0.09132453100085258,0.25918109754025936
1634127012824060200,40.41106005859375,0.22906945239305496,0.10851298168897629,0.30708529674857854
1634127012843939300,40.43093920898438,0.1959270612478256,0.029736966615915298,0.3654787412673235
1634127012863818200,40.450818359375,0.12784253605902193,0.039996494823694224,0.3256127409555018
1634127012883697200,40.470697265625,-0.02262216617465019,0.03417757941186428,0.3408896589338779
1634127012903576000,40.490576171875,-0.030918285354971885,-0.043749709877371784,0.39242300842478867
1634127012923455200,40.51045532226563,-0.1660907259106636,-0.02101706906557083,0.3079898443728685
1634127012943335200,40.530335205078124,-0.2545253806889057,-0.03928805429339409,0.22781916007101535
1634127012963214000,40.550214111328124,-0.2542980016738176,-0.11728957786262034,0.15478578030318021
1634127012983093200,40.57009326171875,-0.23324410772919654,-0.19537176545262336,0.08146145476475357
1634127013002972200,40.58997216796875,-0.18244857099354267,-0.1941594670534134,0.07827405690029263
1634127013022851300,40.609851318359375,-0.08904664919674396,-0.24776947668790816,0.17541297326833008
1634127013042730000,40.62972998046875,-0.03293137874305248,-0.3005225772321224,0.14399470250196755
1634127013062610000,40.64960986328125,-0.0453828640371561,-0.28700901566445824,0.11829407873004674
1634127013082488800,40.66948876953125,-0.09931377618908882,-0.2211111868649721,0.14855083143636583
1634127013102368000,40.68936791992188,-0.037376667714118954,-0.1279530106961727,0.1353033734589815
1634127013122246700,40.70924658203125,0.03952010948359966,-0.048480245530605315,0.1579511124663055
1634127013142126800,40.729126953125,0.09073708650171756,0.10013386040031909,0.11701704453155398
1634127013162006000,40.749006103515626,0.2644248434126377,0.19141396773755548,0.299195420281589
1634127013181884700,40.768884765625,0.5099994404047727,0.26538170574605463,0.540761220023781
1634127013201763800,40.788763916015625,0.7049877594977617,0.4042804733484983,0.7233572366639971
1634127013221642800,40.808642822265625,0.7715595420360565,0.532056373912096,0.4384688664153218
1634127013241522000,40.82852197265625,0.9835551100313663,0.5637842220842838,-0.03424596847295761
1634127013261400600,40.848400634765625,1.0180372253477572,0.6690162824064493,-0.3246072171747684
1634127013281279700,40.86827978515625,1.0532195978879928,0.5694704510271549,-0.22924773156940936
1634127013301159000,40.888158935546876,0.9340940367698669,0.360026321080327,0.07369973472207784
1634127013321038800,40.90803881835937,0.9016992491215466,0.13129998303651808,0.19921528913825748
1634127013340917800,40.92791772460937,0.8140355787158012,-0.04717851528227329,0.12836188375800847
1634127013360797000,40.947796875,0.6220265676945448,-0.1828781945824623,0.20386106911748647
1634127013380675800,40.96767578125,0.3334919498980045,-0.3612678455740213,0.27299364205449816
1634127013400555000,40.987554931640624,0.12705810768306255,-0.5047510183572769,0.373437591317296
1634127013420433700,41.00743359375,-0.22579729885458946,-0.6320160467892885,0.45264322997927664
1634127013440312800,41.02731274414062,-0.619549363926053,-0.6067120941847562,0.4924475632317364
1634127013460191700,41.04719165039062,-0.9343179086536169,-0.4841992287158966,0.3459963344231248
1634127013480071000,41.06707080078125,-1.3024872041791677,-0.3255933056026697,0.09313304172754287
1634127013499949600,41.08694946289062,-1.3889865069806575,-0.151341485068202,-0.19163842414319515
1634127013519829800,41.10682983398438,-1.3286761229246855,0.0514917023062706,-0.5189762353256344
1634127013539709000,41.126708984375,-1.148202066874504,0.28861703538298605,-0.7342451259031891
1634127013559587800,41.146587890625,-0.8591945708692074,0.4113783226549625,-0.789759215593338
1634127013579466800,41.166466796875,-0.5124181919842958,0.3823164788216352,-0.6678947310306131
1634127013599346000,41.18634594726562,-0.22021569932997226,0.2854769837915897,-0.5271835071787238
1634127013619224800,41.20622485351562,-0.07265431732237339,0.1603741018295288,-0.40090646687075493
1634127013639104000,41.22610400390625,0.00779693748652935,0.13998071762025355,-0.2554904263287783
1634127013658982700,41.24598266601563,-0.023663784182071684,0.07968845374286174,-0.18743673466965555
1634127013678861800,41.26586181640625,-0.09111585668623447,0.050661681222915644,-0.2365558626256883
1634127013698742000,41.285741943359376,-0.14867723429501056,0.0687368516176939,-0.24109014505445955
1634127013718620700,41.30562060546875,-0.3323930487453937,0.1902671357899904,-0.18797230285108088
1634127013738499800,41.325499755859376,-0.42080023099482056,0.2631435714304447,-0.00994359412640333
1634127013758378800,41.345378662109376,-0.452213606390357,0.37930969822108745,0.08753010715395211
1634127013778258000,41.3652578125,-0.47696284772157665,0.4893997199684381,0.2066273189604282
1634127013798136800,41.38513671875,-0.5998316870212554,0.5574444976687432,0.39527299102842806
1634127013818015700,41.405015625,-0.6602899551153183,0.6837941648215055,0.5934158286295831
1634127013837895000,41.42489501953125,-0.5943477026522159,0.7956248927563428,0.7241798050932585
1634127013857773800,41.44477392578125,-0.4786486088514328,0.9490127889603376,0.38792379730939863
1634127013877653000,41.46465307617188,-0.42580256932675836,0.8689350436389446,0.4284532299660146
1634127013897532700,41.48453271484375,-0.18729425745904443,0.8922802633911371,0.5579511320166289
1634127013917411800,41.504411865234374,0.035841128709912295,0.789583859026432,0.5722283714331686
1634127013937291000,41.524291015625,0.1361269648015499,0.47486032248437404,0.26612784793823957
1634127013957169700,41.544169677734374,-0.11078560279607773,0.5612748696118592,0.4291301063142717
1634127013977048800,41.564048828125,-0.33050913469493387,0.5672475142806768,0.624997107937932
1634127013996927700,41.583927734375,-0.30460721619725223,0.4512672654509544,0.46893327052295203
1634127014016807000,41.603806884765625,-0.49867432879209517,0.5459884531527758,0.09757584648057818
1634127014036685800,41.623685791015625,-0.7858914342492819,0.6240536896079778,-0.05682955620288849
1634127014056564000,41.64356396484375,-0.7235702948927879,0.7797305735319853,-0.27159531956389543
1634127014076444200,41.663444091796876,-0.5879220535188913,0.680109923350811,-0.3186877639979124
1634127014096323000,41.683322998046876,-0.6084989776015282,0.6726882489174604,-0.14147811657115816
1634127014116202200,41.7032021484375,-0.45858197237849235,0.7259621584653854,-0.012731325148791073
1634127014136081200,41.7230810546875,-0.4149211098283529,0.7968459589838981,0.01217880583256483
1634127014155960000,41.7429599609375,-0.33765199218690395,0.9108996236652135,-0.12575462386906147
1634127014175839200,41.76283911132813,-0.2988940992474556,0.8294529280781745,-0.3122492553830147
1634127014195718100,41.78271826171875,-0.4195896861612797,0.8583511057823896,-0.37201194242835045
1634127014215597000,41.80259716796875,-0.5250052863568068,0.870925925195217,-0.3126090286061168
1634127014235476000,41.82247607421875,-0.4942372231274843,0.8027151432782411,-0.3573163314692676
1634127014255355100,41.84235522460938,-0.649540597563982,0.7538350847750902,-0.3834111421905458
1634127014275235000,41.862235107421874,-0.598957826796174,0.6914291897445917,-0.4399405464030802
1634127014295114000,41.882114013671874,-0.5401712913066149,0.673078709539771,-0.666625880138576
1634127014314993200,41.9019931640625,-0.36797757234573364,0.5917945110380649,-0.8089470234051346
1634127014334872000,41.9218720703125,-0.10711246724128723,0.6213607972621917,-0.9037538435637951
1634127014354751200,41.941751220703125,0.21865210327506063,0.5287731144577265,-1.043769340236485
1634127014374630100,41.961630126953125,0.5616051244795323,0.37878187495470045,-1.2411236578084528
1634127014394509000,41.981509033203125,0.9047042761564255,0.19574410589635372,-1.321724111829698
1634127014414388200,42.00138818359375,0.9012515053540467,-0.004888941085338592,-1.301748368510604
1634127014434267100,42.02126708984375,0.5083984349489211,-0.2577799985706806,-0.9217271610192954
1634127014454146000,42.04114599609375,0.4226584260821342,-0.24181202958822248,-0.6995566743597388
1634127014474026200,42.06102612304687,0.5083142637968063,-0.21069617583453654,-0.9108603145681321
1634127014493905200,42.0809052734375,0.662093789666891,-0.304307356467843,-1.0125124705769122
1634127014513784000,42.1007841796875,0.7995674929022788,-0.459578582200408,-1.062383732074499
1634127014533663000,42.1206630859375,0.7625169884026051,-0.5730056394159794,-0.8085178382076322
1634127014553542100,42.14054223632812,0.7808733138263225,-0.7798515695631504,-0.6491606583356857
1634127014573421000,42.16042114257812,0.8153788100183009,-1.0031178886353969,-0.6605624884463847
1634127014593300200,42.18030029296875,0.6939964098840952,-1.1281862838059664,-0.6267245162524283
1634127014613179100,42.20017919921875,0.6182230837583541,-1.1969149521172047,-0.5264326888114214
1634127014633058000,42.22005810546875,0.4314209937304258,-1.1448194386988877,-0.425327645291388
1634127014652938200,42.23993823242188,0.13987491915822028,-1.1026090672180056,-0.2352798513405025
1634127014672817000,42.25981689453125,0.04766776010394096,-1.005922716923058,-0.17842574521824717
1634127014692696000,42.27969604492188,-0.2304442478775978,-0.9041633011475205,-0.24599822923168538
1634127014712575200,42.2995751953125,-0.42263562972843643,-0.8010136000573634,-0.23611469472944735
1634127014732454100,42.3194541015625,-0.7086439439177513,-0.7854533350929618,-0.255365923166275
1634127014752333000,42.3393330078125,-0.8054518747657538,-0.7610504229813814,-0.28723939035423096
1634127014772212000,42.3592119140625,-0.8670452843695878,-0.8076783186435699,-0.3138374744225293
1634127014792091100,42.37909106445313,-0.7794891659915447,-0.8176157752901315,-0.44961233785077925
1634127014811970000,42.39896997070313,-0.6333674613982438,-0.8336451190710067,-0.5351081626981496
1634127014831849200,42.41884912109375,-0.5206114353120327,-0.8283160330027342,-0.5564220227532088
1634127014851729200,42.438729248046876,-0.3057727528452873,-0.8018059194788336,-0.5481541067540645
1634127014871608000,42.458608154296876,-0.05151449865996837,-0.7770306669235229,-0.5975808393545449
1634127014891487200,42.4784873046875,0.19473229850530624,-0.7185425298586487,-0.6308275676570833
1634127014911366000,42.498365966796875,0.2882487865924835,-0.7389625098139048,-0.6567163344122469
1634127014931245000,42.5182451171875,0.32885961392223834,-0.7015788278371096,-0.6074534871365874
1634127014951124200,42.53812426757813,0.4008388084620237,-0.6033996086359024,-0.6466833084367215
1634127014971003100,42.558003173828126,0.5870633908629417,-0.429451154962182,-0.7870434538286178
1634127014990882000,42.577882080078126,0.7055629290372133,-0.2602998724371195,-0.8805710478316991
1634127015010761000,42.597760986328126,0.6741244192004203,-0.05505085609257221,-0.7804105916853994
1634127015030641200,42.61764111328125,0.5083171864062548,-0.06540273875892162,-0.7469645414184779
1634127015050520000,42.63752001953125,0.3476970008611679,-0.22675182310044764,-0.6414141358621418
