time,seconds_elapsed,z,y,x
1634126300431580400,55.800580322265624,-0.07038929499983787,0.004880173256993294,-0.13648584297550842
1634126300451460600,55.82046069335937,-0.031931261789798736,0.024255904856324194,-0.16856529933065176
1634126300471339500,55.84033959960937,0.002789338457584381,0.01592763697206974,-0.16948153739273547
1634126300491218700,55.86021875,0.004215571868419647,0.009621814826130866,-0.19136455737156793
1634126300511097300,55.88009741210937,0.06863572933077812,0.004890110129117965,-0.19768997926712034
1634126300530976500,55.8999765625,0.10121697946190833,0.012359130835533142,-0.20386574529260396
1634126300550855700,55.91985571289062,0.13871288964152334,0.021422142735123634,-0.17534721455574034
1634126300570734600,55.93973461914062,0.1396603996247053,0.02314414422214031,-0.14391250411123035
1634126300590613500,55.95961352539062,0.16607845095098017,0.028871874219179153,-0.10022592259794473
1634126300610492400,55.97949243164062,0.1525280645042658,0.02725157954096794,-0.06588701514452695
1634126300630372600,55.99937255859375,0.09726502696573734,0.04509060309231281,-0.003988759108912199
1634126300650251500,56.01925146484375,0.11500117466449737,0.05307809471487999,0.03172667912840843
1634126300670130400,56.03913037109375,0.11182488271594047,0.01668693090677261,0.11486205845475196
1634126300690009600,56.05900952148438,0.11701952874958514,0.0014133739292621612,0.2137088016539812
1634126300709888500,56.07888842773438,0.09014613487124443,-0.00035538930892944334,0.2487000355362892
1634126300729767700,56.098767578125,0.045672786894440646,-0.009303834918141364,0.27369917824165896
1634126300749646300,56.118646240234376,-0.009058920246362685,-0.011892682367563247,0.2894403344646096
1634126300769525500,56.138525390625,-0.06887655234932899,-0.0062122986435890195,0.24261370135992763
1634126300789404700,56.15840478515625,-0.0770633659362793,-0.03739420337080955,0.20157588078975677
1634126300809284400,56.178284423828124,-0.08084288447499274,-0.04910802204012871,0.13931611623167992
1634126300829163500,56.19816357421875,-0.0566676436394453,-0.07962181824743747,0.08801087640821934
1634126300849042700,56.218042724609376,-0.04657411964833736,-0.10738017826676369,0.0643798254519701
1634126300868921600,56.237921630859375,-0.02193593747615814,-0.10734802956283092,-0.006105331137776375
1634126300888800500,56.257800537109375,-0.021958149307966232,-0.08207154948711395,-0.05302402644008398
1634126300908679400,56.277679443359375,-0.007888122901320457,-0.07564239322245121,-0.07183070771349594
1634126300928558600,56.29755859375,0.0528378562182188,-0.05594342101812362,-0.10045739326626062
1634126300948437500,56.3174375,0.1213999357908964,-0.05743628992438316,-0.10451631326824426
1634126300968316700,56.337316650390626,0.12867431070804594,-0.06312544147670268,-0.051037236537039274
1634126300988196600,56.35719653320312,0.1630757620036602,-0.04381926798224449,-0.048287937828898425
1634126301008075500,56.37707543945312,0.16370003138184547,-0.04457622382938862,-0.021567980946600437
1634126301027954700,56.39695458984375,0.17932547053694725,-0.012068038934469222,0.026024375833570954
1634126301047833300,56.41683325195312,0.14415946460962295,0.013169862696528435,0.03509118712544441
1634126301067712500,56.43671240234375,0.15544950490891932,0.029157120901346204,0.08275106531702912
1634126301087591700,56.456591796875,0.11852525713741778,0.0055921209186315535,0.10805734687596559
1634126301107470600,56.476470703125,0.09005436493456363,0.012445640075206757,0.11596768160909414
1634126301127349500,56.496349609375,0.06155716924667358,0.029825813943147657,0.09975918186902999
1634126301147229400,56.5162294921875,-0.002819733595848083,0.03851064018011093,0.07234568976461887
1634126301167108600,56.53610864257813,-0.01697100854516029,0.015613748717308043,0.03318593802601099
1634126301186987500,56.55598754882813,-0.08231471059322357,-0.005077741655707359,0.010912439158558844
1634126301206866400,56.57586645507813,-0.10300912357568741,-0.023867197799682615,-0.03600041092485189
1634126301226745600,56.59574560546875,-0.11669570362269878,-0.04914426239728927,-0.03944762876927852
1634126301246624500,56.61562451171875,-0.11825813063383102,-0.05235445661544799,-0.06572656388580798
1634126301266503700,56.63550366210937,-0.08507949913144111,-0.07280804657936096,-0.07777735942453146
1634126301286382300,56.65538232421875,-0.049664486879110334,-0.06070026015639305,-0.050813063259189946
1634126301306261500,56.67526147460938,-0.06894318784475326,-0.09593757775425911,-0.03391337551772594
1634126301326140700,56.695140625,-0.06131459266245365,-0.148592478621006,0.043182431383430954
1634126301346020400,56.715020263671875,-0.21146949829459188,-0.17120412340164184,0.08256488596200942
1634126301365899300,56.734899169921874,-0.08629296657443046,-0.29043723654747006,0.022402093683183192
1634126301385778400,56.7547783203125,0.01651274338364601,-0.35263095013201234,0.1145382333278656
1634126301405657600,56.77465771484375,-0.21027765816152094,-0.39501170974373817,0.2971531007990241
1634126301425536500,56.79453662109375,-0.021045126116275785,-0.5027379249691963,0.1917266869485378
1634126301445415400,56.81441552734375,-0.21572072599828243,-0.41924949442148207,0.2754945189595222
1634126301465294300,56.83429443359375,-0.2625298234462738,-0.4787631751418113,0.22824264618009327
1634126301485173500,56.85417358398438,-0.2534627198934555,-0.4203384587019682,0.24347704019099473
1634126301505053400,56.87405346679687,-0.2173947966903448,-0.35852877599895,0.22526976784914732
1634126301524932400,56.89393237304687,-0.24335633642077445,-0.26941724487245083,0.198056182231009
1634126301544811500,56.9138115234375,-0.22009528782069682,-0.3375666519910097,0.15202157628685234
1634126301564690400,56.9336904296875,-0.30918226902782914,-0.25728081687688825,0.14066636179685593
1634126301584569300,56.9535693359375,-0.5307435377478599,-0.14812252302169798,0.07270107907354831
1634126301604448300,56.9734482421875,-0.5675087955653667,0.049290977391600606,-0.04685614232695661
1634126301624327400,56.993327392578124,-0.6922142026424407,0.34980361775159835,-0.2747492535501718
1634126301644206600,57.01320654296875,-0.7652665793716907,0.5456441697597504,-0.46864831610172986
1634126301664085500,57.03308544921875,-0.7327893741369247,0.809138454324007,-0.5012421334534883
1634126301683964400,57.05296435546875,-0.4238309769928455,0.8828034099936485,-0.5279302338927984
1634126301703844400,57.07284423828125,0.06294482421278953,0.8386994798511266,-0.43721477470099923
1634126301723723500,57.0927236328125,0.38102994614243507,0.7444529239237309,-0.16554975090175866
1634126301743602400,57.1126025390625,0.5722399157404899,0.5798726025760174,-0.03756020758748054
1634126301763481300,57.1324814453125,0.5906576159626246,0.5310533343493938,0.027625089028477667
1634126301783360500,57.15236059570312,0.7098989124149083,0.5329372483998537,0.016572949138283728
1634126301803239400,57.17223950195312,0.8501122697472572,0.42268356052339073,0.10789075813740491
1634126301823118300,57.19211840820312,0.8921475769221782,0.3305161489576101,0.10975625974833965
1634126301842997200,57.21199731445312,0.8095400208622217,0.20325462765693664,0.18163579330593346
1634126301862876400,57.23187646484375,0.5194616807550192,0.04241933805644512,0.1803290946215391
1634126301882756400,57.25175634765625,0.5062380420446395,0.025414427241683003,0.08203998530507087
1634126301902635300,57.27163525390625,0.23457740215957162,0.04609188908934593,0.02154222545083612
1634126301922514400,57.291514404296876,0.20803309410512447,0.006956979531049728,-0.2003346850896254
1634126301942393300,57.311393310546876,0.03515957618653774,0.0640402182340622,-0.1783335368901491
1634126301962272500,57.3312724609375,0.1169254207253456,0.07960486711263656,-0.22718320025503633
1634126301982151400,57.3511513671875,0.05087094005942344,0.04466740924417972,-0.30653730747699737
1634126302002030300,57.3710302734375,0.10791033962070941,0.058719315472245216,-0.32681144922077654
1634126302021909500,57.39090942382813,0.12989070076048373,0.12174831083714961,-0.30177933582756666
1634126302041788400,57.41078833007813,0.02981704611480236,0.19175649756491184,-0.22113692409442737
1634126302061667300,57.43066723632813,0.1632020187318325,0.15526187338232994,-0.3464335567966103
1634126302081547500,57.450547607421875,0.17952537702322005,0.13174655776023864,-0.23048107275664806
1634126302101426400,57.470426513671875,0.14577975928783415,0.041162031471729275,-0.15628332538455725
1634126302121305300,57.490305419921874,0.2320522675961256,0.05342705428302288,-0.24970307509899137
1634126302141184300,57.510184326171874,0.2450567105978727,0.03120996177792549,-0.15661621060073375
1634126302161063400,57.5300634765625,0.23742227019667625,0.01698036089539528,-0.16754472411125898
1634126302180942300,57.5499423828125,0.2068681419789791,0.05003974993228912,-0.08312924184650182
1634126302200821500,57.569821533203125,0.231947053655982,-0.014784896677732466,-0.07123568269610404
1634126302220700400,57.589700439453125,0.19785481444001196,-0.011571195328235626,-0.003647416591644287
1634126302240579300,57.609579345703125,0.02536591192483902,-0.07419979319870472,0.07165303132534026
1634126302260458500,57.62945849609375,0.07099485967755317,-0.05413549481332302,0.035141456007957456
1634126302280338400,57.64933837890625,-0.06447510251998902,0.008088613909482956,0.11463029552549123
1634126302300217300,57.66921728515625,-0.09513736728727817,0.006237433084845543,0.07141396187245845
1634126302320096500,57.68909643554687,-0.14972820465266704,0.04663374088108539,0.10332416260791942
1634126302339975400,57.70897534179687,-0.23053075711727142,0.12368716994524001,0.15668459966182707
1634126302359854300,57.72885424804687,-0.17456278617978094,0.10750935760438442,0.0502212439790368
1634126302379733200,57.74873315429687,-0.2164326736599207,0.16542612452208996,0.07278932361258193
1634126302399612200,57.76861206054687,-0.22492869932651519,0.11144961966276168,0.0546545502513647
1634126302419491300,57.7884912109375,-0.13946692287921905,0.0771194800376892,-0.08944324729889631
1634126302439370500,57.80837060546875,-0.10738602348566055,0.1586918478310108,-0.005870353338122368
1634126302459249200,57.82824926757812,-0.0580664045214653,0.13042320020198822,-0.06840455092340707
1634126302479129300,57.84812939453125,-0.014990063861012457,0.07699088522195816,-0.1311819096148014
1634126302499008300,57.86800830078125,-0.062143444702029225,0.051827217870950695,-0.026635803996492177
1634126302518887200,57.88788720703125,0.011163783571124077,0.05638531956672668,-0.023907237549126145
1634126302538766300,57.90776635742188,-0.05983282967209816,0.02432487843930721,-0.012993044824898242
1634126302558645200,57.92764526367188,-0.014013912305235863,0.0024018004447221753,-0.024736089588701722
1634126302578524400,57.9475244140625,-0.0712158089518547,0.009494389054179191,-0.01752571981847286
1634126302598403300,57.9674033203125,-0.16220891604125498,-0.002567220139503479,0.0037920857593417164
1634126302618282200,57.9872822265625,-0.1537462081223726,0.026637831556797026,0.03116115420013666
1634126302638161200,58.0071611328125,-0.13400865747332572,-0.004483867415785789,-0.03548663445012644
1634126302658040300,58.02704028320313,-0.1359913557231426,0.02760872241556644,-0.07056991226375102
1634126302677920300,58.046920166015624,-0.07373217568695545,0.012205986100435256,-0.06143266608417034
1634126302697799200,58.066799072265624,-0.1620212845146656,0.049583238336443895,-0.016031974129378793
1634126302717678300,58.08667822265625,-0.0906698664844036,0.012322890478372574,-0.028032793046534058
1634126302737557200,58.10655712890625,-0.013829787909984587,0.06700608230233192,0.0027411154016852377
1634126302757436200,58.126436279296875,0.005195815077424049,0.07918810300529003,-0.018685137252975253
1634126302777315300,58.1463154296875,0.014037877702713012,0.07264379592835903,0.02088642842322588
1634126302797194200,58.1661943359375,0.01102817449271679,0.05454758274555206,0.0799324916318059
1634126302817073400,58.18607348632813,0.019138415712118148,0.04038578640222549,-0.05008271229118109
1634126302836952300,58.205952392578126,0.09310264658927916,0.10711246724128723,0.040349838306009765
1634126302856831200,58.225831298828126,0.01583002181649208,0.08580489079654216,0.013258125501871108
1634126302876711400,58.24571142578125,0.0026928923457860943,0.13132862460911274,-0.0014525368958711623
1634126302896590300,58.26559033203125,0.014290391159057616,0.10996025788784027,0.05521452222168445
1634126302916469200,58.28546923828125,-0.052965866512060165,0.11324585542976856,0.04347790719866752
1634126302936348200,58.30534814453125,0.00008183306455612182,0.10323416450321674,0.008265139520168304
1634126302956227300,58.32522729492187,-0.029285715717077252,0.10956745917797088,0.041410453274846076
1634126302976106500,58.3451064453125,-0.011458967125415801,0.09144611155390739,0.0364946241825819
1634126302995985200,58.36498510742187,0.05581073454916477,0.09066811291873454,0.01081160913258791
1634126303015864300,58.3848642578125,0.019840426501631734,0.11307283695042132,0.005462941581010818
1634126303035743200,58.4047431640625,0.08658990369439125,0.06502630666196346,-0.005698796163499355
1634126303055622400,58.424622314453124,0.015395722052454947,0.06669687022268772,0.03756020758748054
1634126303075501300,58.444501220703124,0.006616787791252136,0.028653263032436368,-0.006310790582001209
1634126303095381200,58.46438134765625,-0.04773088846802711,0.06271159997880459,-0.026733693146705626
1634126303115260400,58.48426049804687,-0.06277940451800823,0.08183423359990119,-0.08361527179777621
1634126303135139300,58.50413940429687,-0.08153729647994042,0.0369955594420433,-0.09602554829865693
1634126303155018200,58.52401831054687,-0.08411094636023043,0.031063246783614155,-0.02014525466710329
1634126303174897200,58.54389721679688,-0.06253039819300174,-0.024234862068295476,0.015764847625792024
