time,seconds_elapsed,z,y,x
1634127137137062700,38.18206274414062,0.39765414595603943,-0.16916346549987793,0.2697347402572632
1634127137156941600,38.20194165039062,0.32903286814689636,-0.15118151903152466,0.24989396333694458
1634127137176819700,38.22181982421875,0.2286425530910492,-0.0991474911570549,0.2118578851222992
1634127137196699000,38.24169897460938,0.1334921270608902,-0.010116076096892357,0.17325417697429657
1634127137216577800,38.26157788085938,0.06971213221549988,0.07258880138397217,0.13127022981643677
1634127137236457000,38.28145703125,0.030059924349188805,0.1510501503944397,0.10236546397209167
1634127137256335600,38.30133569335938,-0.00997136440128088,0.24859237670898438,0.0886925458908081
1634127137276214800,38.32121484375,-0.04404808580875397,0.29500246047973633,0.10721293836832047
1634127137296094000,38.34109399414063,-0.050056517124176025,0.326751172542572,0.11194034665822983
1634127137315972900,38.36097290039063,-0.004711152985692024,0.32830601930618286,0.06853974610567093
1634127137335852000,38.38085205078125,0.07546383142471313,0.2898079454898834,0.02740534208714962
1634127137355730700,38.40073071289063,0.14499403536319733,0.18117272853851318,-0.001984886359423399
1634127137375609900,38.42060986328125,0.1696556657552719,0.0641130730509758,-0.0179675854742527
1634127137395488800,38.44048876953125,0.182421013712883,-0.027694717049598694,-0.003962150774896145
1634127137415367000,38.460366943359375,0.20032726228237152,-0.05448077991604805,0.0584036186337471
1634127137435245800,38.480245849609375,0.2076890468597412,-0.03674289584159851,0.15755590796470642
1634127137455124700,38.500124755859375,0.22396382689476013,0.02348491922020912,0.2717040479183197
1634127137475004000,38.52000390625,0.2497788667678833,0.08005842566490173,0.3827310800552368
1634127137494882800,38.5398828125,0.2516964077949524,0.09192954003810883,0.413423091173172
1634127137514762000,38.559761962890626,0.24012738466262817,0.023558970540761948,0.3802318572998047
1634127137534641000,38.579640869140626,0.22928425669670105,-0.08869463950395584,0.30691462755203247
1634127137554519800,38.599519775390625,0.22899065911769867,-0.21653752028942108,0.2215721607208252
1634127137574398700,38.619398681640625,0.23204529285430908,-0.2830747365951538,0.13603675365447998
1634127137594278000,38.63927783203125,0.21219855546951294,-0.24711628258228302,0.11385170370340347
1634127137614157000,38.65915698242188,0.18571817874908447,-0.1616220772266388,0.15474678575992584
1634127137634035700,38.67903564453125,0.15494196116924286,-0.0952875018119812,0.20398104190826416
1634127137653915000,38.698914794921876,0.14196814596652985,-0.08947234600782394,0.24705715477466583
1634127137673792800,38.71879272460937,0.14405499398708344,-0.09632615000009537,0.23587040603160858
1634127137693672000,38.738671875,0.17890554666519165,-0.08541413396596909,0.18741019070148468
1634127137713550800,38.75855078125,0.23564724624156952,-0.08579212427139282,0.1325012743473053
1634127137733430000,38.77842993164062,0.27717578411102295,-0.0791960060596466,0.08988805115222931
1634127137753308700,38.79830859375,0.2656145393848419,-0.02958310768008232,0.07904990762472153
1634127137773187800,38.81818774414062,0.24580170214176178,0.027126494795084,0.09026887267827988
1634127137793066800,38.83806665039062,0.22899013757705688,0.06876762956380844,0.10787956416606903
1634127137812946000,38.85794580078125,0.19886568188667297,0.12113116681575775,0.1172243282198906
1634127137832824800,38.877824951171874,0.20335260033607483,0.20737206935882568,0.1226852610707283
1634127137852703700,38.897703857421874,0.2551133334636688,0.28965961933135986,0.10223565250635147
1634127137872583000,38.9175830078125,0.3244071304798126,0.3249131441116333,0.05961748957633972
1634127137892461800,38.9374619140625,0.38628244400024414,0.3313922882080078,0.01084195077419281
1634127137912341000,38.957341064453125,0.41001904010772705,0.2366793304681778,0.02448466047644615
1634127137932219000,38.97721899414063,0.38034412264823914,0.1601860523223877,0.04622592404484749
1634127137952097800,38.99709790039063,0.3226803243160248,0.1491183191537857,0.05941789224743843
1634127137971976700,39.01697680664063,0.24079327285289764,0.1587049663066864,0.10225683450698853
1634127137991855900,39.03685595703125,0.15193326771259308,0.14086084067821503,0.12793874740600586
1634127138011735000,39.05673510742187,0.07186204940080643,0.08755562454462051,0.10102017968893051
1634127138031614000,39.07661401367187,0.015567800030112267,-0.06782381236553192,0.06778179854154587
1634127138051492900,39.09649291992187,-0.0318562351167202,-0.20678988099098206,0.06092001125216484
1634127138071371800,39.11637182617188,-0.10061542689800262,-0.2805408537387848,0.0790521502494812
1634127138091251000,39.1362509765625,-0.1869482696056366,-0.31741616129875183,0.09138154238462448
1634127138111129900,39.1561298828125,-0.27885061502456665,-0.3059813380241394,0.06894427537918091
1634127138131008800,39.1760087890625,-0.4064360558986664,-0.26387113332748413,0.016193842515349388
1634127138150888000,39.19588793945312,-0.5390962362289429,-0.18933914601802826,-0.06640955805778503
1634127138170767000,39.21576708984375,-0.6322384476661682,-0.13928771018981934,-0.18937836587429047
1634127138190645000,39.23564501953125,-0.6842246055603027,-0.154449000954628,-0.31226661801338196
1634127138210524200,39.25552416992188,-0.709764838218689,-0.2974586486816406,-0.35262012481689453
1634127138230403000,39.27540307617188,-0.7159473299980164,-0.47697535157203674,-0.3119734823703766
1634127138250282000,39.295281982421876,-0.7232575416564941,-0.5533621311187744,-0.1442975550889969
1634127138270161000,39.315160888671876,-0.7387886047363281,-0.5018110871315002,0.07028742879629135
1634127138290040000,39.3350400390625,-0.7423414587974548,-0.34288105368614197,0.21813441812992096
1634127138309919000,39.3549189453125,-0.6885372400283813,-0.23352789878845215,0.25971996784210205
1634127138329798000,39.3747978515625,-0.5599513053894043,-0.2258588671684265,0.19085100293159485
1634127138349677000,39.39467700195313,-0.40708544850349426,-0.259889155626297,0.050477128475904465
1634127138369556000,39.41455590820313,-0.2719677984714508,-0.29762694239616394,-0.07120072096586227
1634127138389435100,39.43443505859375,-0.16121667623519897,-0.3301420509815216,-0.18343497812747955
1634127138409313800,39.45431372070313,-0.10952134430408478,-0.3198588490486145,-0.23062673211097717
1634127138429193000,39.47419287109375,-0.09510580450296402,-0.26954832673072815,-0.2319278120994568
1634127138449070800,39.49407080078125,-0.10072118043899536,-0.20420458912849426,-0.23453597724437714
1634127138468950000,39.513949951171874,-0.14643815159797668,-0.17887435853481293,-0.2491949498653412
1634127138488829000,39.533828857421874,-0.23294927179813385,-0.18272346258163452,-0.23323462903499603
1634127138508708000,39.5537080078125,-0.3334977924823761,-0.1770636886358261,-0.21129736304283142
1634127138528586800,39.57358666992187,-0.4297224283218384,-0.1817714124917984,-0.18957342207431793
1634127138548466000,39.5934658203125,-0.4972526729106903,-0.19823826849460602,-0.13422708213329315
1634127138568345000,39.613344970703125,-0.5178796052932739,-0.16360174119472504,0.022466784343123436
1634127138588224000,39.63322412109375,-0.49334052205085754,-0.026149773970246315,0.24960365891456604
1634127138608103000,39.65310302734375,-0.4465717375278473,0.06839565932750702,0.41013064980506897
1634127138627981800,39.67298193359375,-0.3886190950870514,0.06341363489627838,0.4437776803970337
1634127138647861000,39.692861083984376,-0.30725374817848206,0.04701269418001175,0.3883845806121826
1634127138667740000,39.712739990234375,-0.22211037576198578,0.05628269538283348,0.2938925623893738
1634127138687618000,39.7326181640625,-0.13685539364814758,0.05930440500378609,0.17033441364765167
1634127138707497000,39.7524970703125,-0.0593097098171711,0.03030380979180336,0.023107552900910378
1634127138727376000,39.7723759765625,-0.008669773116707802,-0.0043042744509875774,-0.10364148020744324
1634127138747255000,39.79225512695312,0.021640719845891,-0.0460420660674572,-0.1726403832435608
1634127138767134000,39.81213403320312,0.044728394597768784,-0.056770145893096924,-0.1746341586112976
1634127138787013000,39.83201318359375,0.05299960449337959,-0.057530201971530914,-0.12192287296056747
1634127138806892000,39.85189208984375,0.055788103491067886,-0.04458098113536835,-0.07607003301382065
1634127138826771000,39.87177099609375,0.07518044114112854,-0.023002982139587402,-0.04249636083841324
1634127138846649900,39.89164990234375,0.10469868034124374,0.003867042250931263,-0.04080844298005104
1634127138866529000,39.91152905273437,0.12451312690973282,0.046103741973638535,-0.06478250026702881
1634127138886408200,39.931408203125,0.13379144668579102,0.09019648283720016,-0.10509129613637924
1634127138906286800,39.95128686523437,0.15285032987594604,0.08501159399747849,-0.14183373749256134
1634127138926166000,39.971166015625,0.17930299043655396,0.09318572282791138,-0.18384936451911926
1634127138946044000,39.9910439453125,0.1908436119556427,0.11776916682720184,-0.21489901840686798
1634127138965923000,40.01092309570313,0.18638591468334198,0.14167825877666473,-0.20654761791229248
1634127138985802000,40.03080200195313,0.16332194209098816,0.18671323359012604,-0.15117409825325012
1634127139005681200,40.05068115234375,0.16293631494045258,0.29082155227661133,-0.05645638704299927
1634127139025559800,40.07055981445313,0.18504150211811066,0.5029255747795105,0.07151449471712112
1634127139045439000,40.09043896484375,0.22619765996932983,0.6681961417198181,0.18383730947971344
1634127139065318000,40.11031787109375,0.31990066170692444,0.752744197845459,0.21212886273860931
1634127139085197000,40.13019702148438,0.39594244956970215,0.8663672804832458,0.16330181062221527
1634127139105076000,40.15007592773438,0.4337901473045349,0.972746729850769,0.06296134740114212
1634127139124955000,40.16995483398438,0.5421791076660156,0.9210759401321411,-0.03796473145484924
1634127139144834000,40.189833984375,0.7575536966323853,1.1150434017181396,-0.3500504493713379
1634127139164713000,40.209712890625,0.9199361801147461,0.8468473553657532,-0.5823291540145874
1634127139184591400,40.22959130859375,0.9318230748176575,0.6914471983909607,-0.6458617448806763
1634127139204470300,40.24947021484375,0.8616359829902649,0.7183610200881958,-0.6269687414169312
1634127139224349200,40.26934912109375,0.7399218082427979,0.6798842549324036,-0.543857991695404
1634127139244228000,40.28922802734375,0.5653915405273438,0.5514873266220093,-0.3867417275905609
1634127139264107300,40.309107177734376,0.4012519121170044,0.43231621384620667,-0.23115283250808716
1634127139283986400,40.328986328125,0.23233838379383087,0.2730056643486023,-0.09972702711820602
1634127139303865000,40.348864990234375,0.10063403099775314,0.09305911511182785,-0.03931095451116562
1634127139323744300,40.368744140625,0.041877493262290955,-0.05665013939142227,-0.057406723499298096
1634127139343623200,40.388623046875,0.021909326314926147,-0.1374220997095108,-0.13938762247562408
1634127139363502300,40.40850244140625,-0.0012000177521258593,-0.18876683712005615,-0.22997932136058807
1634127139383381200,40.42838134765625,-0.05763440951704979,-0.27177977561950684,-0.32637226581573486
1634127139403260200,40.44826025390625,-0.09617719054222107,-0.33162957429885864,-0.3893519341945648
1634127139423138000,40.46813793945312,-0.13093502819538116,-0.383628249168396,-0.4130633771419525
1634127139443017200,40.488017333984374,-0.17794062197208405,-0.4856100082397461,-0.4062715172767639
1634127139462896400,40.507896484375,-0.2379346340894699,-0.5199246406555176,-0.31356754899024963
1634127139482775300,40.527775390625,-0.25332117080688477,-0.5501961708068848,-0.22773493826389313
1634127139502654200,40.547654296875,-0.20160022377967834,-0.44322869181632996,-0.13384079933166504
1634127139522533000,40.567533203125,-0.11575814336538315,-0.301565557718277,0.03374967724084854
1634127139542412300,40.587412353515624,-0.052020832896232605,-0.22484858334064484,0.21444475650787354
1634127139562291200,40.607291259765624,-0.007101212162524462,-0.08591177314519882,0.34287142753601074
1634127139582170400,40.62717041015625,0.009902304969727993,0.03144153952598572,0.3732333481311798
1634127139602049000,40.647049072265624,0.04198268800973892,0.0101832440122962,0.3136834502220154
1634127139621928200,40.66692822265625,0.10119570791721344,-0.06069432944059372,0.23227594792842865
1634127139641807400,40.686807373046875,0.17738793790340424,-0.08246910572052002,0.14542706310749054
1634127139661685200,40.70668530273438,0.2593451738357544,-0.0389389842748642,0.06637872755527496
1634127139681564400,40.726564453125,0.3608573377132416,0.010383320972323418,-0.016759302467107773
1634127139701443000,40.74644311523438,0.48236265778541565,0.03093799576163292,-0.045924246311187744
1634127139721322200,40.766322265625,0.5681717395782471,0.10680358856916428,-0.08176880329847336
1634127139741201200,40.786201171875,0.6004316806793213,0.30540913343429565,-0.08026529848575592
1634127139761080300,40.80608032226562,0.5855775475502014,0.507735013961792,0.03605291247367859
1634127139780959200,40.82595922851562,0.5797408819198608,0.7826902866363525,0.310382604598999
1634127139800838100,40.84583813476563,0.6255866885185242,0.9309162497520447,0.7012475728988647
1634127139820717300,40.86571728515625,0.6896536946296692,0.8635338544845581,1.0199681520462036
1634127139840596200,40.88559619140625,0.7318328619003296,0.8012279272079468,1.1588653326034546
1634127139860475400,40.90547534179687,0.7645954489707947,0.6745514869689941,1.0919326543807983
1634127139880354000,40.92535400390625,0.8016218543052673,0.47283923625946045,0.8378744721412659
1634127139900232200,40.945232177734376,0.8091267347335815,0.1798727661371231,0.48341548442840576
